,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
3238,CARL,A2A,102,6,55.37153387069702,CNc1ccc(-c2sc(S)nc2N)cc1,true,1,true,0,0.7039037106558328,0.0,2.7226999999999997,237.353,15.0,226.265,5.0,3.0,5.0,2.0,2.0,0.0,2.0,50.94,0.0,0.0,C10H11N3S2,462.01978190672014,1.0,0.0,0.4358974358974359,0.2962962962962963,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.14130377769470215
3239,CARL,A2A,102,7,55.37153387069702,Cc1cc(-c2ccc(O)cc2)c(O)c(-c2ccc(F)cc2F)c1,true,1,true,0,0.6973984823550456,0.0,5.018420000000003,312.315,23.0,298.203,2.0,2.0,4.0,2.0,3.0,0.0,3.0,40.46,0.0,0.0,C19H14F2O2,871.2832447150445,1.0,2.0,0.5384615384615384,0.33333333333333337,0.30952380952380953,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.14130377769470215
3240,CARL,A2A,102,8,55.37153387069702,COc1cc(-c2ccccc2)ccc1-c1ccc(-c2nnc(C)s2)cc1,true,1,true,0,0.45843248640541245,0.0,5.856120000000004,358.46600000000007,26.0,340.32200000000006,4.0,0.0,4.0,4.0,4.0,0.0,4.0,35.010000000000005,0.0,0.0,C22H18N2OS,1023.7138235865136,1.0,0.0,0.4871794871794872,0.2962962962962963,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.14130377769470215
3241,CARL,A2A,102,9,55.37153387069702,CCCC(=O)Nc1ccc(-c2cccc(C)c2)cc1,true,1,true,0,0.8592611137088654,0.0,4.400620000000003,253.345,19.0,234.19299999999996,1.0,1.0,2.0,4.0,2.0,0.0,2.0,29.1,0.0,0.0,C17H19NO,557.7296775082737,2.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.4358974358974359,0.5238095238095238,0.5238095238095238,1.0,0.14130377769470215
3242,CARL,A2A,102,10,55.37153387069702,c1(-c2ccc(O)cc2)c(N)cc(N)cc1-,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.31481481481481477,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.14130377769470215
3243,CARL,A2A,102,11,55.37153387069702,COc1cc(-c2ccc(O)cc2)ccc1-c1ccc(O)cc1,true,1,true,0,0.7499688294223192,0.0,4.440400000000003,292.334,22.0,276.20599999999996,3.0,2.0,3.0,3.0,3.0,0.0,3.0,49.69,0.0,0.0,C19H16O3,774.7806033968158,1.0,0.0,0.5384615384615384,0.35185185185185186,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.14130377769470215
3244,CARL,A2A,102,12,55.37153387069702,Cc1ccccc1Nc1c(-c2ccccc2)cc(C)n(C)c1=O,true,1,true,0,0.7772707459071484,0.0,4.412740000000004,304.3930000000001,23.0,284.233,3.0,1.0,3.0,3.0,3.0,0.0,3.0,34.03,0.0,0.0,C20H20N2O,895.2603945824742,2.0,0.0,0.5128205128205128,0.40740740740740744,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.14130377769470215
3245,CARL,A2A,102,13,55.37153387069702,CC(C)(C)C(=O)Nc1cc(N)cc(-c2ccccc2)c1,true,1,true,0,0.8109837809367609,0.0,3.9204000000000017,268.36,20.0,248.19999999999993,2.0,2.0,3.0,2.0,2.0,0.0,2.0,55.120000000000005,0.0,0.0,C17H20N2O,612.6322850442392,1.0,0.0,0.6666666666666667,0.2962962962962963,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,1.0,0.14130377769470215
3246,CARL,A2A,102,14,55.37153387069702,CC(C)(C)c1ccc(-c2cc(O)cc(=O)n2-c2ccc(O)cc2)cc1,true,1,true,0,0.737136843799999,0.0,4.213200000000003,335.403,25.0,314.23500000000007,4.0,2.0,4.0,2.0,3.0,0.0,3.0,62.459999999999994,0.0,0.0,C21H21NO3,946.4167144380915,1.0,0.0,0.47619047619047616,0.38888888888888884,0.47619047619047616,0.41025641025641024,0.47619047619047616,0.47619047619047616,1.0,0.14130377769470215
3247,CARL,A2A,102,15,55.37153387069702,Nc1nc(-c2ccc(O)cc2)cc(-c2ccc(O)cc2O)n1,true,1,true,0,0.5775749641135401,0.0,2.5096000000000003,295.298,22.0,282.19399999999996,6.0,4.0,6.0,2.0,3.0,0.0,3.0,112.49000000000001,0.0,0.0,C16H13N3O3,832.5397416900294,1.0,0.0,0.5641025641025641,0.31481481481481477,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.14130377769470215
3248,CARL,A2A,102,16,55.37153387069702,Cc1ncc(Nc2cccc(Cl)c2)nc1-c1ccco1,true,1,true,0,0.7726318849268058,0.0,4.442020000000003,285.73400000000004,20.0,273.638,4.0,1.0,5.0,3.0,3.0,0.0,3.0,50.95,0.0,0.0,C15H12ClN3O,725.7433781143416,2.0,0.0,0.4358974358974359,0.33333333333333337,0.33333333333333337,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.14130377769470215
3249,CARL,A2A,102,17,55.37153387069702,Cc1ccc(Nc2nc(-c3ccc(C)cc3)nc(-c3ccc(O)cc3)n2)cc1,true,1,true,0,0.5132553785561984,0.0,5.271640000000004,368.44000000000005,28.0,348.28000000000014,5.0,2.0,5.0,4.0,4.0,0.0,4.0,70.93,0.0,0.0,C23H20N4O,1025.2480372406178,2.0,0.0,0.37037037037037035,0.37037037037037035,0.23809523809523814,0.3589743589743589,0.37037037037037035,0.37037037037037035,1.0,0.14130377769470215
3250,CARL,A2A,102,18,55.37153387069702,Nc1cc(-c2ccc(O)cc2)c(-c2ccccc2)c(N)n1,true,1,false,1,0.6706693708111756,0.0,3.2856000000000014,277.327,21.0,262.20699999999994,4.0,3.0,4.0,2.0,3.0,0.0,3.0,85.16,0.0,0.0,C17H15N3O,768.0435878570688,1.0,0.0,0.641025641025641,0.33333333333333337,0.26190476190476186,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.14130377769470215
3251,CARL,A2A,102,19,55.37153387069702,Cc1cc(-c2ccccc2)cc(-c2cccnc2)n1,true,1,true,0,0.6794137295047301,0.0,4.119020000000003,246.31300000000002,19.0,232.20099999999996,2.0,0.0,2.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C17H14N2,618.3890980475496,1.0,0.0,0.5897435897435898,0.33333333333333337,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.14130377769470215
3252,CARL,A2A,102,20,55.37153387069702,Nc1nc(-c2ccccc2)cs1,true,1,true,0,0.7241864001811393,0.0,2.3923000000000005,176.24399999999997,12.0,168.17999999999998,3.0,1.0,3.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C9H8N2S,367.02737763608667,1.0,0.0,0.4358974358974359,0.2592592592592593,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.14130377769470215
3253,CARL,A2A,102,21,55.37153387069702,Cc1ccc(NC(=O)Cc2ccc(O)cc2)cc1,true,1,true,0,0.8676668100583446,0.0,2.881820000000001,241.29000000000005,18.0,226.16999999999996,2.0,2.0,3.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C15H15NO2,479.92498909086385,2.0,0.0,0.5384615384615384,0.33333333333333337,0.47619047619047616,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.14130377769470215
3254,CARL,A2A,102,22,55.37153387069702,Cc1ccc(-c2csc(Nc3ccc(O)cc3)n2)cc1,true,1,true,0,0.6917191092485475,0.0,4.567720000000003,282.36800000000005,20.0,268.256,4.0,2.0,4.0,3.0,3.0,0.0,3.0,45.15,0.0,0.0,C16H14N2OS,702.1016245506329,2.0,0.0,0.5384615384615384,0.42592592592592593,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.14130377769470215
3255,CARL,A2A,102,23,55.37153387069702,Cc1ccc(-c2cc(C)ccc2Oc2ccncc2F)cc1,true,1,true,0,0.6536812107842466,0.0,5.296840000000003,293.341,22.0,277.21299999999997,2.0,0.0,3.0,3.0,3.0,0.0,3.0,22.12,0.0,0.0,C19H16FNO,796.7854908989792,2.0,1.0,0.5641025641025641,0.33333333333333337,0.40476190476190477,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.14130377769470215
3256,CARL,A2A,102,24,55.37153387069702,Cc1cc(-c2cccnc2-c2ccccc2F)cc(C)n1,true,1,true,0,0.6860750536600686,0.0,4.5665400000000025,278.33,21.0,263.2099999999999,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H15FN2,776.4766936345266,1.0,1.0,0.7435897435897436,0.33333333333333337,0.23809523809523814,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.14130377769470215
3257,CARL,A2A,102,25,55.37153387069702,Cc1ccc(-c2ccccc2)c(-c2ccc(O)cc2)c1,true,1,false,2,0.6844354016745812,0.0,5.034620000000004,260.336,20.0,244.20799999999994,1.0,1.0,1.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C19H16O,712.5098872434266,1.0,0.0,0.6153846153846154,0.35185185185185186,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.14130377769470215
3258,CARL,A2A,102,26,55.37153387069702,Cc1cc(-c2ccccc2)c(C)n1-c1ccccc1,true,1,true,0,0.6149219559332938,0.0,4.761140000000004,247.341,19.0,230.20499999999996,1.0,0.0,1.0,2.0,3.0,0.0,3.0,4.93,0.0,0.0,C18H17N,678.4693963169198,1.0,0.0,0.46153846153846156,0.31481481481481477,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.14130377769470215
3259,CARL,A2A,102,27,55.37153387069702,Nc1cc(-c2ccc(O)cc2)c(-c2ccccc2)c(N)n1,true,1,false,2,0.6706693708111756,0.0,3.2856000000000014,277.327,21.0,262.20699999999994,4.0,3.0,4.0,2.0,3.0,0.0,3.0,85.16,0.0,0.0,C17H15N3O,768.0435878570688,1.0,0.0,0.641025641025641,0.33333333333333337,0.26190476190476186,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.14130377769470215
3260,CARL,A2A,102,28,55.37153387069702,Cc1cccc(-c2nc(-c3ccccc3)cs2)c1,true,1,true,0,0.6380782443057917,0.0,4.785520000000003,251.35400000000004,18.0,238.24999999999997,2.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C16H13NS,655.6235158965355,1.0,0.0,0.5384615384615384,0.38888888888888884,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.14130377769470215
3261,CARL,A2A,102,29,55.37153387069702,Nc1ccc(-c2ccccn2)c(N)n1,true,1,true,0,0.7033880478076698,0.0,1.308,186.218,14.0,176.13799999999998,4.0,2.0,4.0,1.0,2.0,0.0,2.0,77.82,0.0,0.0,C10H10N4,439.1299157979306,1.0,0.0,0.5128205128205128,0.2962962962962963,0.26190476190476186,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.14130377769470215
3262,CARL,A2A,102,30,55.37153387069702,Cc1nc(-c2ccc(O)cc2)c(C)n1-c1ccccc1,true,1,true,0,0.7628308056701003,0.0,3.861740000000002,264.328,20.0,248.19999999999993,3.0,1.0,3.0,2.0,3.0,0.0,3.0,38.050000000000004,0.0,0.0,C17H16N2O,727.6865004817263,1.0,0.0,0.4871794871794872,0.35185185185185186,0.3571428571428571,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.14130377769470215
3263,CARL,A2A,102,31,55.37153387069702,o1c(-c2ccc(C)cc2)cc(C)cc(=O)c1=,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.37037037037037035,0.3571428571428571,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.14130377769470215
3264,CARL,A2A,103,0,55.86397624015808,-c1ccc(NCc2cc(O)ccc2)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794872,0.2962962962962963,0.38095238095238093,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.12899112701416016
3265,CARL,A2A,103,1,55.86397624015808,Nc1cc(-c2ccc(Br)cc2)nc(-c2ccccc2)n1,true,1,true,0,0.7693700136857136,0.0,4.155300000000002,326.197,20.0,314.10100000000006,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H12BrN3,724.4656224966914,1.0,0.0,0.5641025641025641,0.2962962962962963,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.12899112701416016
3266,CARL,A2A,103,2,55.86397624015808,C(=NNc1c(C)cc(C)cc1)(=NCC)S,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589743589743589,0.31481481481481477,0.3571428571428571,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.12899112701416016
3267,CARL,A2A,103,3,55.86397624015808,CC(C)(C)OC(C)(C)n1ccnc1-c1cccc(O)c1,true,1,true,0,0.9265588232126962,0.0,3.7634000000000025,274.364,20.0,252.18799999999996,4.0,1.0,4.0,3.0,2.0,0.0,2.0,47.28,0.0,0.0,C16H22N2O2,594.5194951504448,3.0,0.0,0.45238095238095233,0.2592592592592593,0.45238095238095233,0.33333333333333337,0.45238095238095233,0.45238095238095233,1.0,0.12899112701416016
3268,CARL,A2A,103,4,55.86397624015808,Cc1ccc(N(C)CC(=O)O)cc1Cl,true,1,true,0,0.8368230847613434,0.0,2.16922,213.66400000000002,14.0,201.56799999999998,2.0,1.0,4.0,3.0,1.0,0.0,1.0,40.540000000000006,0.0,0.0,C10H12ClNO2,351.9752768616324,3.0,0.0,0.3589743589743589,0.2962962962962963,0.30952380952380953,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.12899112701416016
3269,CARL,A2A,103,5,55.86397624015808,Cc1c(-c2c(-c3ccccc3)nc(C)cc2N)ccc(N)cc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.40740740740740744,0.38095238095238093,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.12899112701416016
3270,CARL,A2A,103,6,55.86397624015808,Cc1c(F)cccc1-c1cc(N)nc(-c2ncccn2)c1,true,1,true,0,0.7823269194929712,0.0,3.2353200000000006,280.306,21.0,267.202,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C16H13FN4,787.5353436604881,1.0,1.0,0.4358974358974359,0.37037037037037035,0.40476190476190477,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.12899112701416016
3271,CARL,A2A,103,7,55.86397624015808,Cc1nc(N)cc(-c2c(Cl)cc(N)nc2N)c1N,true,1,true,0,0.6163979632221213,0.0,1.4342199999999998,264.71999999999997,18.0,251.61599999999999,6.0,4.0,7.0,1.0,2.0,0.0,2.0,129.85999999999999,0.0,0.0,C11H13ClN6,602.1658820719907,1.0,0.0,0.46153846153846156,0.40740740740740744,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.12899112701416016
3272,CARL,A2A,103,8,55.86397624015808,CC(=O)Nc1ccc(NC(=O)N(C)C)cc1,true,1,true,0,0.7986272636480392,0.0,1.7384999999999997,221.26,16.0,206.14,2.0,2.0,5.0,2.0,1.0,0.0,1.0,61.440000000000005,0.0,0.0,C11H15N3O2,384.7210779511589,1.0,0.0,0.5238095238095238,0.42592592592592593,0.5238095238095238,0.28205128205128205,0.5238095238095238,0.5238095238095238,1.0,0.12899112701416016
3273,CARL,A2A,103,9,55.86397624015808,O=C(Cc1ccccc1)NN=Cc1ccc(O)cc1,true,1,true,0,0.6479194715617912,0.0,2.085,254.289,19.0,240.17699999999994,3.0,2.0,4.0,4.0,2.0,0.0,2.0,61.69,0.0,0.0,C15H14N2O2,562.4592625675451,2.0,0.0,0.3571428571428571,0.2962962962962963,0.3571428571428571,0.33333333333333337,0.3571428571428571,0.3571428571428571,1.0,0.12899112701416016
3274,CARL,A2A,103,10,55.86397624015808,CC(CCC(C)(C)C)=NNc1ccc(C)cc1,true,1,true,0,0.5947316873536795,0.0,4.609120000000003,232.371,17.0,208.17899999999997,2.0,1.0,2.0,4.0,1.0,0.0,1.0,24.39,0.0,0.0,C15H24N2,368.90344762113375,3.0,0.0,0.47619047619047616,0.2777777777777778,0.47619047619047616,0.3076923076923077,0.47619047619047616,0.47619047619047616,1.0,0.12899112701416016
3275,CARL,A2A,103,11,55.86397624015808,CCCC(=O)Nc1ccc(Cl)cc1-c1ccc(O)cc1,true,1,true,0,0.8733276895681235,0.0,4.451200000000004,289.762,20.0,273.63399999999996,2.0,2.0,4.0,4.0,2.0,0.0,2.0,49.33,0.0,0.0,C16H16ClNO2,608.373979259604,2.0,0.0,0.5238095238095238,0.35185185185185186,0.5238095238095238,0.33333333333333337,0.5238095238095238,0.5238095238095238,1.0,0.12899112701416016
3276,CARL,A2A,103,12,55.86397624015808,CCS(=O)(=O)c1cc(NC(=O)Cc2ccccc2)ccc1OC,true,1,true,0,0.8819674511931215,0.0,2.670000000000001,333.40900000000005,23.0,314.25700000000006,4.0,1.0,6.0,6.0,2.0,0.0,2.0,72.47,0.0,0.0,C17H19NO4S,785.4955957528063,2.0,0.0,0.5238095238095238,0.40740740740740744,0.5238095238095238,0.3076923076923077,0.5238095238095238,0.5238095238095238,1.0,0.12899112701416016
3277,CARL,A2A,103,13,55.86397624015808,Nc1cc(-c2ccc(O)cc2)c(-c2ccc(O)cc2)c(N)n1,true,1,true,0,0.5810046750032888,0.0,2.9912,293.326,22.0,278.2059999999999,5.0,4.0,5.0,2.0,3.0,0.0,3.0,105.39,0.0,0.0,C17H15N3O2,812.557760890937,1.0,0.0,0.6923076923076923,0.31481481481481477,0.30952380952380953,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.12899112701416016
3278,CARL,A2A,103,14,55.86397624015808,Oc1ccc(-c2cc(O)cc(-c3ccc(O)cc3)c2)cc1,true,1,false,1,0.6599731054704481,0.0,4.137400000000002,278.307,21.0,264.19499999999994,3.0,3.0,3.0,2.0,3.0,0.0,3.0,60.69,0.0,0.0,C18H14O3,695.721806132363,1.0,0.0,0.5897435897435898,0.40740740740740744,0.38095238095238093,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.12899112701416016
3279,CARL,A2A,103,15,55.86397624015808,Oc1ccc(-c2coc(-c3ccc(O)cc3)c2)cc1,true,1,true,0,0.7237053143669361,0.0,4.024800000000003,252.26900000000003,19.0,240.17299999999994,3.0,2.0,3.0,2.0,3.0,0.0,3.0,53.60000000000001,0.0,0.0,C16H12O3,618.7731588407179,1.0,0.0,0.5384615384615384,0.42592592592592593,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.12899112701416016
3280,CARL,A2A,103,16,55.86397624015808,Cc1cc(-c2ccc(-c3ccc(O)cc3)cc2)cc(O)n1,true,1,false,1,0.739989278312995,0.0,4.135220000000003,277.323,21.0,262.2029999999999,3.0,2.0,3.0,2.0,3.0,0.0,3.0,53.35,0.0,0.0,C18H15NO2,741.9766936345264,1.0,0.0,0.641025641025641,0.4444444444444444,0.33333333333333337,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.12899112701416016
3281,CARL,A2A,103,17,55.86397624015808,Cc1ccc(-c2cccc(-c3ccc(O)cc3)c2)c(S)c1,true,1,true,0,0.6121720115734185,0.0,5.323320000000004,292.40299999999996,21.0,276.275,2.0,2.0,2.0,2.0,3.0,0.0,3.0,20.23,0.0,0.0,C19H16OS,775.8247209050601,1.0,0.0,0.5897435897435898,0.4629629629629629,0.30952380952380953,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.12899112701416016
3282,CARL,A2A,103,18,55.86397624015808,Nc1cc(-c2ccccc2)nc(-c2ccccc2)n1,true,1,false,1,0.7547569827827338,0.0,3.392800000000002,247.30100000000002,19.0,234.19699999999995,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H13N3,621.1210788466419,1.0,0.0,0.5897435897435898,0.2962962962962963,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.12899112701416016
3283,CARL,A2A,103,19,55.86397624015808,Cc1ccc(-c2cc(CC(C)C)nc(Nc3ccc(F)c(F)c3)n2)cc1,true,1,true,0,0.6418264344833391,0.0,5.672320000000004,353.41600000000005,26.0,332.24800000000005,3.0,1.0,5.0,5.0,3.0,0.0,3.0,37.81,0.0,0.0,C21H21F2N3,905.6297982842244,2.0,2.0,0.4871794871794872,0.2962962962962963,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.12899112701416016
3284,CARL,A2A,103,20,55.86397624015808,Nc1ccc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)c1,true,1,true,0,0.665469460140852,0.0,4.881000000000003,281.305,21.0,268.20099999999996,1.0,1.0,3.0,2.0,3.0,0.0,3.0,26.02,0.0,0.0,C18H13F2N,762.2266936345264,1.0,2.0,0.6153846153846154,0.33333333333333337,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.12899112701416016
3285,CARL,A2A,103,21,55.86397624015808,COc1cc(Nc2cnc(C)nc2-c2ccc(O)cc2)cc(OC)n1,true,1,true,0,0.7373889630344171,0.0,3.3134200000000016,338.3670000000001,25.0,320.22300000000007,7.0,2.0,7.0,5.0,3.0,0.0,3.0,89.39,0.0,0.0,C18H18N4O3,859.7396971995676,2.0,0.0,0.8205128205128205,0.37037037037037035,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.12899112701416016
3286,CARL,A2A,103,22,55.86397624015808,CCC(=O)Nc1ccccc1-c1ccc(F)cc1F,true,1,true,0,0.889164192280784,0.0,3.9803000000000024,261.27099999999996,19.0,248.16699999999994,1.0,1.0,4.0,3.0,2.0,0.0,2.0,29.1,0.0,0.0,C15H13F2NO,610.8446114189804,1.0,2.0,0.5,0.33333333333333337,0.5,0.33333333333333337,0.5,0.5,1.0,0.12899112701416016
3287,CARL,A2A,103,23,55.86397624015808,Oc1ccc(-c2cc(O)cc(-c3cnc4ccc(O)cc4c3)c2)cc1,true,1,true,0,0.4988350939180828,0.0,4.685600000000003,329.355,25.0,314.23500000000007,4.0,3.0,4.0,2.0,4.0,0.0,4.0,73.58,0.0,0.0,C21H15NO3,1072.1684772797962,1.0,0.0,0.46153846153846156,0.37037037037037035,0.30952380952380953,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.12899112701416016
3288,CARL,A2A,103,24,55.86397624015808,Nc1ccc(C=Nc2ccc(-c3ccc(Cl)cc3)cc2)cc1,true,1,true,0,0.5145517085042579,0.0,5.339800000000004,306.79600000000005,22.0,291.676,2.0,1.0,3.0,3.0,3.0,0.0,3.0,38.379999999999995,0.0,0.0,C19H15ClN2,773.1739863943702,1.0,0.0,0.46153846153846156,0.42592592592592593,0.38095238095238093,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.0,0.12899112701416016
3289,CARL,A2A,103,25,55.86397624015808,Cc1cc(-c2ccccc2)nc(Nc2ccc(Cl)cc2)n1,true,1,true,0,0.7504033154972726,0.0,4.849020000000002,295.773,21.0,281.66099999999994,3.0,1.0,4.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H14ClN3,739.7420584258718,2.0,0.0,0.6153846153846154,0.31481481481481477,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.12899112701416016
3290,CARL,A2A,103,26,55.86397624015808,Cc1cc(-c2ccc(F)cc2)cc(-c2ccccc2)n1,true,1,false,1,0.6428746314047951,0.0,4.863120000000003,263.315,20.0,249.20299999999995,1.0,0.0,2.0,2.0,3.0,0.0,3.0,12.89,0.0,0.0,C18H14FN,718.1618599728931,1.0,1.0,0.641025641025641,0.33333333333333337,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.12899112701416016
3291,CARL,A2A,103,27,55.86397624015808,Cc1cc(Nc2ccc(NC(=O)C(C)C)cc2)nc(O)n1,true,1,true,0,0.8041360890774196,0.0,2.828720000000001,286.335,21.0,268.191,5.0,3.0,6.0,4.0,2.0,0.0,2.0,87.14,0.0,0.0,C15H18N4O2,618.3719189998244,2.0,0.0,0.5384615384615384,0.4444444444444444,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.12899112701416016
3292,CARL,A2A,103,28,55.86397624015808,Cc1cc(-c2ccccc2)cc(C)n1,true,1,true,0,0.660204312287709,0.0,3.3654400000000013,183.254,14.0,170.14999999999998,1.0,0.0,1.0,1.0,2.0,0.0,2.0,12.89,0.0,0.0,C13H13N,411.9934804109701,1.0,0.0,0.5897435897435898,0.33333333333333337,0.2857142857142857,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.12899112701416016
3293,CARL,A2A,103,29,55.86397624015808,Nc1nccc(-c2cc(O)c3ccccc3c2)n1,true,1,true,0,0.6819406244415755,0.0,2.5846,237.262,18.0,226.17399999999995,4.0,2.0,4.0,1.0,3.0,0.0,3.0,72.03,0.0,0.0,C14H11N3O,725.0609481145099,1.0,0.0,0.4871794871794872,0.35185185185185186,0.26190476190476186,0.4871794871794872,0.4871794871794872,0.4871794871794872,1.0,0.12899112701416016
3294,CARL,A2A,103,30,55.86397624015808,Oc1ccc(-c2nccc(-c3ccccc3)n2)cc1,true,1,true,0,0.7543836294734144,0.0,3.516200000000002,248.28500000000003,19.0,236.18899999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C16H12N2O,678.6259663488055,1.0,0.0,0.5128205128205128,0.38888888888888884,0.2857142857142857,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.12899112701416016
3295,CARL,A2A,103,31,55.86397624015808,COc1ccc(-n2ccnc2-c2ccc(O)cc2)cc1,true,1,true,0,0.7911960365551899,0.0,3.2535000000000016,266.3,20.0,252.18799999999993,4.0,1.0,4.0,3.0,3.0,0.0,3.0,47.28,0.0,0.0,C16H14N2O2,700.1016245506328,1.0,0.0,0.641025641025641,0.35185185185185186,0.3571428571428571,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.12899112701416016
